Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,70,40,0.860928458314,1.6096739581,2.42356027363,1.50562184438,0.534846484894,0.355232947033,42.7702392988,23.3487938246,0.0207090073737,0.0613426993388,0.015011426842,0.0970631335546
55,75,-50,0.0784438932616,1.30253174757,2.04726960813,1.57176177237,0.0602241698967,0.0383163472706,42.7702392988,23.3487938246,0.0267487127375,0.0336020221999,0.0325839753252,0.0929347102625
55,75,-40,0.0600085845708,1.5805262252,1.50910574605,0.954812215066,0.0379674716016,0.0397643337638,42.7702392988,23.3487938246,0.00613507121286,0.042234696312,0.0320641082356,0.0804338757605
55,75,10,0.645330510914,2.13638092919,1.50520205455,0.704556960784,0.302067155766,0.428733477319,42.7702392988,23.3487938246,0.05145412344,0.00248922417661,0.034678167676,0.0886215152926
55,75,20,0.715953545333,2.05693634649,2.04374131794,0.993585106033,0.348067914962,0.350315149501,42.7702392988,23.3487938246,0.00341434435713,0.00837087536588,0.0139588593877,0.0257440791107
55,75,30,0.764822693567,1.91499279377,2.52018253556,1.31602716405,0.399386721484,0.303479086446,42.7702392988,23.3487938246,0.0064641751072,0.0186370319934,0.00575134476665,0.0308525518673
55,75,40,0.790453091276,1.71486315403,2.92004928211,1.7027885142,0.460942372816,0.270698544753,42.7702392988,23.3487938246,0.0396708521439,0.035515736598,0.00207524611119,0.0772618348531
55,80,-30,0.157140007361,1.36777724834,0.98571035302,0.720665849808,0.114887133524,0.159418034801,42.7702392988,23.3487938246,0.0467214116463,0.0166602083714,0.00368693779312,0.0670685578108
55,80,10,0.56630162688,1.96279432787,1.76286338846,0.898139638696,0.288518067757,0.32123965509,42.7702392988,23.3487938246,0.0118432008927,0.0014009935992,0.00846751727232,0.0217117117642
55,80,20,0.632440844157,1.96966407277,2.36718705571,1.20182273132,0.321090714352,0.267169779689,42.7702392988,23.3487938246,0.00130983222958,0.00452013769013,0.00178625521076,0.00761622513047
55,80,30,0.679363666415,1.91668657151,2.89958494212,1.51281121557,0.354446927584,0.234296866612,42.7702392988,23.3487938246,0.0213451067461,0.00944217988019,0.000128540934723,0.0309158275611
55,80,40,0.705644367443,1.80547151868,3.34388040733,1.85208150488,0.390836609796,0.211025599449,42.7702392988,23.3487938246,0.0552730013139,0.0166724824275,0.000117368177413,0.0720628519188
55,85,-30,0.122392884581,0.920898072985,0.994588741394,1.08002043936,0.132906005747,0.123058787504,42.7702392988,23.3487938246,0.000280985093975,0.0123940162436,0.00928616296663,0.0219611643042
55,85,0,0.407136223097,1.62722760064,1.28061449539,0.786991626051,0.250202382836,0.31792254778,42.7702392988,23.3487938246,0.0302253091106,2.92092161907e-06,0.0079226727014,0.0381509027337
55,85,10,0.480897636589,1.77209893528,1.99174330578,1.1239458848,0.271371776719,0.241445589496,42.7702392988,23.3487938246,9.45980633198e-06,0.000463536592001,0.000327735206899,0.000800731605232
55,85,20,0.540047218739,1.8631259405,2.6423540037,1.41823692444,0.289860823146,0.204381100331,42.7702392988,23.3487938246,0.0134658388721,0.00149528966564,0.000295955127044,0.0152570836648
55,85,30,0.582787739425,1.89754280681,3.21267811231,1.69307279962,0.307127584861,0.1814024683,42.7702392988,23.3487938246,0.0386803809442,0.00297274729747,0.00154896337106,0.0432020916127
55,85,40,0.607820549554,1.87430379513,3.68538662217,1.96626962595,0.324291372153,0.164927214392,42.7702392988,23.3487938246,0.0674428889716,0.00491832551276,0.00306386274548,0.0754250772299
60,0,-70,0.60953796554,2.17884756393,3.77513835451,1.73263078015,0.279752459801,0.161461093158,42.7702392988,23.3487938246,0.042737172956,0.000859608613998,0.00344902170926,0.0470458032792
60,0,-60,0.737274754548,2.63545405489,3.21130481054,1.21850153471,0.279752459801,0.229587285557,42.7702392988,23.3487938246,0.00184550442485,0.000859608613998,4.71754990033e-05,0.00275228853785
60,0,-50,0.842609823218,3.011983608,2.54989739491,0.846584087689,0.279752459801,0.330448521144,42.7702392988,23.3487938246,0.0190730442643,0.000859608613998,0.0100689281096,0.0300015809879
60,0,10,0.882793981095,3.15562544731,2.21684894503,0.702506993319,0.279752459801,0.398220177822,42.7702392988,23.3487938246,0.0520781010819,0.000859608613998,0.0256522426131,0.0785899523089
60,0,20,0.788934512126,2.82011644397,2.91670616112,1.03425025848,0.279752459801,0.270488170061,42.7702392988,23.3487938246,0.00147298052448,0.000859608613998,0.00205742503859,0.00439001417706
60,0,30,0.671103667226,2.39891962953,3.52794073643,1.47063732065,0.279752459801,0.190225323316,42.7702392988,23.3487938246,0.0176949564377,0.000859608613998,0.00095039774219,0.0195049627939
60,0,40,0.532881676992,1.90483285606,4.03198061769,2.11671097801,0.279752459801,0.13216374966,42.7702392988,23.3487938246,0.0834246791833,0.000859608613998,0.00763976149926,0.0919240492965
60,5,-70,0.530951410339,2.52861050325,3.85947423489,1.52632215596,0.209977538912,0.137570917183,42.7702392988,23.3487938246,0.0225548333501,0.0013314748448,0.00673961669796,0.0306259248929
60,5,-60,0.668481124726,2.97304116951,3.31709117145,1.11572325518,0.224847584211,0.201526304275,42.7702392988,23.3487938246,3.27527704771e-07,0.000496875108112,0.000397811131994,0.000895013767811
60,5,-50,0.785699378405,3.32713748427,2.67391997128,0.803669816448,0.236148756136,0.293838030623,42.7702392988,23.3487938246,0.0267774491192,0.00013362767859,0.00448714249797,0.0313982192958
60,5,20,0.838454289053,2.7805989562,2.78579933362,1.00187023641,0.301537295475,0.300974402189,42.7702392988,23.3487938246,0.00294636077454,0.00244100207022,0.00540850958353,0.0107958724283
60,5,30,0.733517539571,2.29926680416,3.41366744972,1.48467652538,0.319022367584,0.214876683325,42.7702392988,23.3487938246,0.018887681744,0.00427138184314,5.1117392657e-05,0.0232101809798
60,10,-80,0.283667572699,2.31142162964,4.20959470373,1.82121455028,0.122724287539,0.0673859581892,42.7702392988,23.3487938246,0.0520039545662,0.0147249469947,0.0229594296514,0.0896883312124
60,10,-70,0.443783612114,2.8286314896,3.81643338981,1.34921547888,0.15688986485,0.116282289453,42.7702392988,23.3487938246,0.00852975518147,0.00771564868652,0.0106183827363,0.0268637866043
60,10,-60,0.590415511039,3.2598948131,3.30731167855,1.01454552008,0.181114896305,0.178518255437,42.7702392988,23.3487938246,0.00230347310556,0.00413287319019,0.00177667358744,0.00821301988319
60,10,-50,0.719107933427,3.5921078823,2.69769897551,0.751007225815,0.200191073595,0.266563445349,42.7702392988,23.3487938246,0.0385994299557,0.00210504633254,0.00173873064043,0.0424432069287
60,10,20,0.883245486539,2.73101968649,2.59802042644,0.951300512144,0.32341234701,0.339968645955,42.7702392988,23.3487938246,0.00642673286059,0.00480736859257,0.0118597479209,0.0230938493741
60,10,30,0.792764787435,2.19834265743,3.22126736177,1.46531631494,0.360619298705,0.246103380565,42.7702392988,23.3487938246,0.0172491012586,0.010535720269,0.000506248914724,0.0282910704424
60,15,-80,0.185309564232,2.55923739256,4.00220122753,1.56382570807,0.0724081184383,0.0463019107979,42.7702392988,23.3487938246,0.0260032810294,0.0293019385962,0.0297697295496,0.0850749491752
60,15,-70,0.350778746001,3.07023091487,3.64858335759,1.18837424896,0.114251584238,0.0961410804198,42.7702392988,23.3487938246,0.000939621014045,0.0168225425581,0.0151195140903,0.0328816776624
60,15,-60,0.505589693075,3.48793702445,3.18410512861,0.912890658945,0.144953790602,0.158785490005,42.7702392988,23.3487938246,0.0101447726328,0.00990202079341,0.00376223835653,0.0238090317828
60,15,-50,0.645038553165,3.79966393252,2.62287947653,0.690292489839,0.169762001224,0.245927637521,42.7702392988,23.3487938246,0.0558999470864,0.00567027484386,0.000498819277824,0.0620690412081
60,15,20,0.922209876157,2.67408401392,2.35561383341,0.880904945822,0.344869447391,0.3914945069,42.7702392988,23.3487938246,0.0140299701546,0.0078564855118,0.0238222826984,0.0457087383648
60,15,30,0.847287345937,2.10031866573,2.95339661736,1.40616596212,0.403408949204,0.28688573047,42.7702392988,23.3487938246,0.0125464815421,0.0195948499992,0.00366926105293,0.0358105925942
60,20,-80,0.085222541052,2.74338201675,3.66938403465,1.33754031055,0.0310647735283,0.0232252989186,42.7702392988,23.3487938246,0.00777816019599,0.0451160008573,0.0382541992298,0.091148360283
60,20,-70,0.254800144652,3.24629479887,3.36235128521,1.03575044582,0.0784895274269,0.0757803462634,42.7702392988,23.3487938246,0.00141790874256,0.0272682874649,0.0204982639303,0.0491844601377
60,20,-60,0.416635774792,3.65057055624,2.9531551934,0.808957161052,0.114128947345,0.141081571237,42.7702392988,23.3487938246,0.0257390638694,0.0168539601749,0.00618603770847,0.0487790617527
60,20,-50,0.565812137742,3.94392557453,2.4542289754,0.622280752774,0.14346420262,0.230545781756,42.7702392988,23.3487938246,0.0806396916283,0.0101945651087,6.05090291902e-05,0.0908947657662
60,20,20,0.954266374092,2.61214529193,2.06229875508,0.789503846305,0.365319026105,0.46271975471,42.7702392988,23.3487938246,0.0296889435487,0.0114054465557,0.0460416807581,0.0871360708625
60,20,30,0.895523342857,2.00874775949,2.61483397639,1.30172340655,0.445811744469,0.342478088836,42.7702392988,23.3487938246,0.00564422252309,0.0309427288754,0.0123543671822,0.0489413185807
60,25,-100,0.351716071884,1.62891050332,3.43179822292,2.10680587787,0.21592105347,0.102487398453,42.7702392988,23.3487938246,0.0823799187422,0.000948868521963,0.0136135502764,0.0969423375405
60,25,-90,0.185457092963,2.27820039768,3.37820080325,1.48283742145,0.0814050832193,0.0548981850886,42.7702392988,23.3487938246,0.0187301170711,0.0263198982917,0.0268844549703,0.0719344703331
60,25,-70,0.158743012478,3.35148921716,2.96781854254,0.885522330594,0.047364918158,0.0534881126332,42.7702392988,23.3487938246,0.013422203373,0.0384671792704,0.0273474820038,0.0792368646472
60,25,-60,0.326225792968,3.74287680461,2.62350295882,0.700932222934,0.0871591051479,0.12434740806,42.7702392988,23.3487938246,0.0525608145841,0.0244987180651,0.00904316185958,0.0861026945087
60,25,30,0.935953834087,1.92645199669,2.21236118802,1.1484123102,0.485843320101,0.423056524023,42.7702392988,23.3487938246,0.000189221729688,0.0435966879131,0.0329115557651,0.0766974654078
60,25,80,0.351716071884,1.62891050332,3.43179822292,2.10680587787,0.21592105347,0.102487398453,42.7702392988,23.3487938246,0.0823799187422,0.000948868521963,0.0136135502764,0.0969423375405
60,25,90,0.185457092963,2.27820039768,3.37820080325,1.48283742145,0.0814050832193,0.0548981850886,42.7702392988,23.3487938246,0.0187301170711,0.0263198982917,0.0268844549703,0.0719344703331
60,30,-100,0.440126169398,1.68902763722,2.81868142027,1.66881900459,0.260579613797,0.156146120747,42.7702392988,23.3487938246,0.0362267363299,0.000131121579568,0.00408481978844,0.0404426776979
60,30,-90,0.278334659669,2.33006586883,2.78883227755,1.19688988833,0.119453558542,0.0998032982871,42.7702392988,23.3487938246,0.0011674976477,0.0155176487193,0.0142406124157,0.0309257587827
60,30,-80,0.108086092151,2.90030622809,2.6742458773,0.922056385426,0.0372671310029,0.0404174100326,42.7702392988,23.3487938246,0.00916703364565,0.0425226337737,0.0318310231019,0.0835206905212
60,30,80,0.440126169398,1.68902763722,2.81868142027,1.66881900459,0.260579613797,0.156146120747,42.7702392988,23.3487938246,0.0362267363299,0.000131121579568,0.00408481978844,0.0404426776979
60,30,90,0.278334659669,2.33006586883,2.78883227755,1.19688988833,0.119453558542,0.0998032982871,42.7702392988,23.3487938246,0.0011674976477,0.0155176487193,0.0142406124157,0.0309257587827
60,35,-100,0.518944178093,1.68403175826,2.12156508858,1.25981299235,0.30815581449,0.244604410624,42.7702392988,23.3487938246,0.00351101102277,0.0030760594563,0.000444624384984,0.00703169486405
60,35,-90,0.362755168586,2.31113346763,2.11472649432,0.915017035554,0.156959852672,0.17153762889,42.7702392988,23.3487938246,0.00991272531593,0.00770365356414,0.00239352994835,0.0200099088284
60,35,-80,0.195544026844,2.86801255608,2.04363300563,0.712560689912,0.068181021882,0.0956845119963,42.7702392988,23.3487938246,0.0490651251703,0.0307596863529,0.0152309758919,0.0950557874151
60,35,80,0.518944178093,1.68403175826,2.12156508858,1.25981299235,0.30815581449,0.244604410624,42.7702392988,23.3487938246,0.00351101102277,0.0030760594563,0.000444624384984,0.00703169486405
60,35,90,0.362755168586,2.31113346763,2.11472649432,0.915017035554,0.156959852672,0.17153762889,42.7702392988,23.3487938246,0.00991272531593,0.00770365356414,0.00239352994835,0.0200099088284
60,40,-100,0.585676870296,1.61438550217,1.36087348359,0.842966863713,0.3627862549,0.430368346037,42.7702392988,23.3487938246,0.0196605348287,0.0109327750065,0.0351941171457,0.0657874269809
60,40,-90,0.436153545267,2.22197844551,1.37636581666,0.619432568954,0.196290628358,0.316887806997,42.7702392988,23.3487938246,0.0818114732903,0.00246350776991,0.00775621232354,0.0920311933838
60,40,80,0.585676870296,1.61438550217,1.36087348359,0.842966863713,0.3627862549,0.430368346037,42.7702392988,23.3487938246,0.0196605348287,0.0109327750065,0.0351941171457,0.0657874269809
60,40,90,0.436153545267,2.22197844551,1.37636581666,0.619432568954,0.196290628358,0.316887806997,42.7702392988,23.3487938246,0.0818114732903,0.00246350776991,0.00775621232354,0.0920311933838
60,60,-90,0.581281493064,1.24715552155,1.75620963589,1.40817212091,0.466085811286,0.330986393188,42.7702392988,23.3487938246,0.0126977418581,0.037129440821,0.0101664653652,0.0599936480443
60,60,-80,0.449831662694,1.68762707113,1.60288743052,0.94978769773,0.266546839873,0.280638336872,42.7702392988,23.3487938246,0.00655478815478,0.000290036407754,0.00300222932915,0.00984705389168
60,60,-70,0.304713924878,2.07682092613,1.40086230166,0.674522431877,0.146721328278,0.217518827165,42.7702392988,23.3487938246,0.0611035331446,0.00956057071047,2.13950942184e-05,0.0706854989493
60,60,90,0.581281493064,1.24715552155,1.75620963589,1.40817212091,0.466085811286,0.330986393188,42.7702392988,23.3487938246,0.0126977418581,0.037129440821,0.0101664653652,0.0599936480443
60,65,-80,0.454460361922,1.29403031929,2.2694812432,1.75380839951,0.351197615038,0.200248564858,42.7702392988,23.3487938246,0.0449326930627,0.00888895914158,0.00044831195958,0.0542699641639
60,65,-70,0.320194140952,1.66270449173,2.00521299555,1.20599481479,0.192574292393,0.159680862663,42.7702392988,23.3487938246,0.00143602471062,0.00283180367695,0.00365587791842,0.00792370630598
60,65,-60,0.176198983036,1.98085822955,1.68001736572,0.848125999457,0.0889508296997,0.104879262936,42.7702392988,23.3487938246,0.0188259513647,0.0239453108944,0.0130669352129,0.055838197472
60,65,20,0.801221707665,1.97764214829,1.69729358926,0.858241007212,0.40513988254,0.472058406829,42.7702392988,23.3487938246,0.0172538255275,0.0200135856184,0.0493895482215,0.0866569593674
60,65,30,0.844650478666,1.65887171534,2.01970946835,1.21751998643,0.509171668224,0.41820395057,42.7702392988,23.3487938246,0.0018117038607,0.0517553090108,0.0314325765982,0.0849995894697
60,70,-70,0.320933977865,1.2169722611,2.54155512404,2.08842486003,0.263715113421,0.126274647687,42.7702392988,23.3487938246,0.0804375153753,0.000206919917344,0.00868588526563,0.0893303205583
60,70,-60,0.189380402086,1.52625418839,2.14236357594,1.40367416662,0.124081823019,0.0883978817659,42.7702392988,23.3487938246,0.0123594718006,0.0144022129294,0.0170666081053,0.0438282928353
60,70,-50,0.0520725986203,1.78916165449,1.67807739468,0.937912675731,0.0291044682796,0.0310311066613,42.7702392988,23.3487938246,0.00761115367735,0.0459518417555,0.0352638745534,0.0888268699862
60,70,10,0.662696286611,2.07020372556,1.60361219888,0.774615647281,0.320111628836,0.413252210899,42.7702392988,23.3487938246,0.032957824919,0.00440154484187,0.0299533309664,0.0673127007273
60,70,20,0.729508764346,1.88755491055,2.07649524321,1.10009792648,0.386483466133,0.351317329877,42.7702392988,23.3487938246,5.75659512871e-05,0.0157101412193,0.014170515213,0.0299382223836
60,70,30,0.774155487426,1.64755369474,2.48628503034,1.50907678352,0.46988179499,0.311370369037,42.7702392988,23.3487938246,0.0210140171771,0.0383392077194,0.00689688327361,0.0662501081701
60,75,-50,0.0672846426863,1.31719413564,1.98555278298,1.50741088898,0.0510817964228,0.0338871085489,42.7702392988,23.3487938246,0.0208667911129,0.0370264669436,0.0342005049956,0.092093763052
60,75,-40,0.0577267057033,1.54415346249,1.38348111888,0.895947943317,0.0373840470559,0.0417256910234,42.7702392988,23.3487938246,0.0121090035382,0.0424744959316,0.0313666877724,0.0859501872422
60,75,0,0.503725163948,1.93617988876,1.24666268834,0.643877511368,0.260164443847,0.404058907562,42.7702392988,23.3487938246,0.0721210681239,0.000122368332746,0.0272885947531,0.0995320312098
60,75,10,0.584721484654,1.8902984307,1.85946023533,0.983686070478,0.309327604127,0.314457643968,42.7702392988,23.3487938246,0.00402444293522,0.00319587244037,0.00737183961621,0.0145921549918
60,75,20,0.647951338933,1.78698121136,2.41575902401,1.35186593381,0.362595496143,0.268218531937,42.7702392988,23.3487938246,0.00870400061701,0.0108975494607,0.00186993425166,0.0214714843294
60,75,30,0.691493519657,1.62936747217,2.89865619717,1.77900703596,0.424393840841,0.238556583679,42.7702392988,23.3487938246,0.0475629746204,0.0249314788868,0.000236292207413,0.0727307457146
60,80,-40,0.0356699047729,1.07746048466,1.54037314022,1.42963306975,0.0331055340596,0.0231566649934,42.7702392988,23.3487938246,0.014353602386,0.0442541122478,0.0382810372844,0.0968887519183
