Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,20,-30,0.75456409228,2.28793891746,1.73788255078,0.759584330471,0.329800803038,0.434185895902,38.792168224,40.3134129541,0.0428981903406,0.00575785433153,0.0393149835299,0.087971028202
60,20,80,0.303063512254,1.90843496061,3.82110299439,2.00221808616,0.158802117185,0.0793130969511,38.792168224,40.3134129541,0.0629338724526,0.00725909561794,0.017476286899,0.0876692549695
60,25,-100,0.406214199834,2.2280801638,3.40003149044,1.5259915445,0.182315792059,0.119473658105,38.792168224,40.3134129541,0.0179480839145,0.00388780233854,0.00854428435413,0.0303801706071
60,25,-90,0.246856455085,2.52405270736,3.46542868957,1.37296209365,0.0978016244928,0.0712340311108,38.792168224,40.3134129541,0.00715185713216,0.0210818248933,0.0196648490481,0.0478985310735
60,25,-80,0.0799981018647,2.74333318664,3.42553059157,1.2486746445,0.0291609135392,0.0233534921748,38.792168224,40.3134129541,0.00150638225077,0.0455970836207,0.0353425237584,0.0824459896299
60,25,-70,0.0892909532002,2.87925887523,3.28154947995,1.13972019264,0.0310117836115,0.0272099975167,38.792168224,40.3134129541,3.74759210032e-05,0.0448107681232,0.0339082896355,0.0787565336797
60,25,-60,0.255866947836,2.92769973988,3.03786014792,1.03762694874,0.087395214868,0.0842260457615,38.792168224,40.3134129541,0.00279455694552,0.0241845000958,0.0162097712295,0.0431888282708
60,25,-50,0.414668554736,2.88718392941,2.70186697252,0.935813941397,0.143623878795,0.153474822762,38.792168224,40.3134129541,0.0109145103017,0.0100078041835,0.00348793701732,0.0244102515025
60,25,-40,0.560870667433,2.75894249624,2.28377893638,0.827773300637,0.20329190195,0.245588860856,38.792168224,40.3134129541,0.0273167305196,0.0017748148303,0.000868916600213,0.0299604619501
60,25,-30,0.690031008714,2.54687199141,1.7962994329,0.705296316015,0.270932740648,0.384140303156,38.792168224,40.3134129541,0.0587839402334,0.00047932997928,0.0241536937085,0.0834169639212
60,25,70,0.553229331675,1.86440853193,3.23132605496,1.73316416419,0.296731817195,0.171208142498,38.792168224,40.3134129541,0.0363855848624,0.00209474487063,0.00174566797489,0.0402259977079
60,25,80,0.406214199834,2.2280801638,3.40003149044,1.5259915445,0.182315792059,0.119473658105,38.792168224,40.3134129541,0.0179480839145,0.00388780233854,0.00854428435413,0.0303801706071
60,25,90,0.246856455085,2.52405270736,3.46542868957,1.37296209365,0.0978016244928,0.0712340311108,38.792168224,40.3134129541,0.00715185713216,0.0210818248933,0.0196648490481,0.0478985310735
60,30,-100,0.500736879298,2.47415912082,2.87536139328,1.16215702098,0.202386691739,0.174147458635,38.792168224,40.3134129541,1.24617919618e-05,0.00184882709555,0.00151531000825,0.00337659889576
60,30,-90,0.346345266343,2.78979615388,2.9828667988,1.06920600441,0.124147158874,0.116111542923,38.792168224,40.3134129541,0.00143597915138,0.0142020137865,0.00916833045086,0.0248063233887
60,30,-80,0.18143012773,3.02066664252,2.99973930604,0.993071947699,0.0600629427875,0.0604819650042,38.792168224,40.3134129541,0.00559557670989,0.0333780171223,0.022781961183,0.0617555550152
60,30,-60,0.159759774866,3.20283718685,2.76230438705,0.862455449935,0.049880704371,0.0578356880633,38.792168224,40.3134129541,0.0210380229526,0.0371903478097,0.0235849706411,0.0818133414033
60,30,-50,0.325667656308,3.14860208273,2.51521130069,0.798834287281,0.103432459152,0.129479243441,38.792168224,40.3134129541,0.0333778138445,0.0194941434587,0.00681986168084,0.059691818984
60,30,-40,0.481680290809,2.9986982976,2.19169479172,0.730882060883,0.160629794333,0.219775259142,38.792168224,40.3134129541,0.0508830711122,0.00695858149657,2.49061633086e-05,0.0578665587721
60,30,-30,0.623057313416,2.75768058211,1.80158474555,0.653297106719,0.225935272365,0.345838470799,38.792168224,40.3134129541,0.0773040965014,0.00041954996233,0.0147907730326,0.0925144194963
60,30,60,0.759647373133,1.62923149444,2.40417246068,1.47564816227,0.466261164068,0.315970416248,38.792168224,40.3134129541,0.0140399098535,0.0374835674595,0.00896772554765,0.0604912028606
60,30,70,0.63991385556,2.08334601484,2.68048958683,1.28662716982,0.307156780967,0.238730215071,38.792168224,40.3134129541,0.00284850583131,0.00306055231153,0.000528939499128,0.00643799764197
60,30,80,0.500736879298,2.47415912082,2.87536139328,1.16215702098,0.202386691739,0.174147458635,38.792168224,40.3134129541,1.24617919618e-05,0.00184882709555,0.00151531000825,0.00337659889576
60,30,90,0.346345266343,2.78979615388,2.9828667988,1.06920600441,0.124147158874,0.116111542923,38.792168224,40.3134129541,0.00143597915138,0.0142020137865,0.00916833045086,0.0248063233887
60,35,-100,0.583680850513,2.63883895379,2.26190861073,0.857160535502,0.2211885078,0.258047936925,38.792168224,40.3134129541,0.0219304213788,0.000625186357268,0.00169689701966,0.0242525047558
60,35,-90,0.435310551942,2.97077305598,2.40967200975,0.811126250422,0.146531069099,0.180651370884,38.792168224,40.3134129541,0.0307080697295,0.00944623675195,0.00106416399127,0.0412184704728
60,35,-80,0.273713562528,3.21244172214,2.4842187441,0.773311692155,0.0852042110653,0.110180942471,38.792168224,40.3134129541,0.0393908458892,0.0248656539144,0.0103239863704,0.0745804861741
60,35,-40,0.403894106551,3.17479299768,2.03926501212,0.64233007116,0.127219036594,0.198058665328,38.792168224,40.3134129541,0.0816594938471,0.013490380264,0.000250181439432,0.0954000555504
60,35,60,0.823247613713,1.7469532625,1.7667789167,1.01134870327,0.471247646624,0.465959609283,38.792168224,40.3134129541,0.00431455325549,0.0390832795387,0.0504905699186,0.0938884027128
60,35,70,0.714316301797,2.22672506531,2.04541826316,0.918576924933,0.320792320941,0.349227497702,38.792168224,40.3134129541,0.0129371037101,0.00458791026126,0.0155354122488,0.0330604262202
60,35,80,0.583680850513,2.63883895379,2.26190861073,0.857160535502,0.2211885078,0.258047936925,38.792168224,40.3134129541,0.0219304213788,0.000625186357268,0.00169689701966,0.0242525047558
60,35,90,0.435310551942,2.97077305598,2.40967200975,0.811126250422,0.146531069099,0.180651370884,38.792168224,40.3134129541,0.0307080697295,0.00944623675195,0.00106416399127,0.0412184704728
60,55,-10,0.598055122629,2.28815736594,1.60129101751,0.699816822629,0.261369751718,0.373483093385,38.792168224,40.3134129541,0.0605763744126,0.000168046142259,0.0213436891173,0.0820881096722
60,55,0,0.719831768107,1.83351478539,1.69852946344,0.926378929136,0.392596653075,0.423797045386,38.792168224,40.3134129541,0.0119960060618,0.0172713598579,0.0359125131183,0.065179879038
60,60,-10,0.540294193295,2.25234293718,1.70809609287,0.758364130378,0.23988096323,0.316313698949,38.792168224,40.3134129541,0.0432194999719,5.26345075258e-05,0.00902693169881,0.0522990661782
60,60,0,0.662025985413,1.84471115036,1.93567470158,1.04931045774,0.358877857535,0.342013038076,38.792168224,40.3134129541,0.00223447190522,0.010378401343,0.0139704175708,0.026583290819
60,65,-100,0.722864851912,1.81017831682,2.18324851321,1.20609582654,0.399333504989,0.331096000999,38.792168224,40.3134129541,0.000476250751108,0.0188359957116,0.0117484536207,0.0310607000834
60,65,-90,0.628364292344,2.16287428485,1.83639944903,0.849055103152,0.290522799567,0.342171902021,38.792168224,40.3134129541,0.0233418660595,0.00160417945442,0.0140040576854,0.0389501031993
60,65,-10,0.480964553279,2.18946521185,1.80641465838,0.825048349067,0.219672160432,0.266253681594,38.792168224,40.3134129541,0.0278545702398,0.000699592424146,0.00238841992969,0.0309425825937
60,65,0,0.599181785227,1.84186814962,2.15808828644,1.17168445901,0.325311985742,0.277644704803,38.792168224,40.3134129541,5.72183382709e-05,0.00515906984746,0.00353763055418,0.00875391873991
60,65,10,0.699193181832,1.43830685568,2.44418949396,1.69935190416,0.486122400842,0.286063410205,38.792168224,40.3134129541,0.0331895192852,0.0440146272277,0.00452620588454,0.0817303523974
60,65,80,0.722864851912,1.81017831682,2.18324851321,1.20609582654,0.399333504989,0.331096000999,38.792168224,40.3134129541,0.000476250751108,0.0188359957116,0.0117484536207,0.0310607000834
60,65,90,0.628364292344,2.16287428485,1.83639944903,0.849055103152,0.290522799567,0.342171902021,38.792168224,40.3134129541,0.0233418660595,0.00160417945442,0.0140040576854,0.0389501031993
60,70,-90,0.594530371011,1.75118151396,2.47577744829,1.41377545877,0.339502425233,0.240138858775,38.792168224,40.3134129541,0.00969138963725,0.00715801202109,0.000591995171982,0.0174413968303
60,70,-80,0.493155933681,2.04148634461,2.02764707323,0.993220982635,0.241567098885,0.243215863447,38.792168224,40.3134129541,0.00558435732408,3.20490198375e-05,0.000741916828835,0.00635832317276
60,70,-70,0.376797202854,2.26976164572,1.51790766789,0.668752012244,0.166007388293,0.248234600052,38.792168224,40.3134129541,0.0714390166689,0.00611214984225,0.00102215120287,0.078573317714
60,70,-10,0.420459440005,2.10137093528,1.89824762463,0.903337717656,0.200088158138,0.221498731014,38.792168224,40.3134129541,0.0149009897758,0.00204367849865,4.40109375605e-05,0.0169886792121
60,70,0,0.53177744986,1.8250074201,2.36407751636,1.2953796737,0.291383719323,0.224940783955,38.792168224,40.3134129541,0.00320962670833,0.00166839055047,9.82627543907e-05,0.0049762800132
60,70,10,0.626937670993,1.49319197796,2.75807610903,1.84710080803,0.419864076588,0.227309779066,38.792168224,40.3134129541,0.047464114568,0.0239707978859,0.000148023990504,0.0715829364444
60,70,90,0.594530371011,1.75118151396,2.47577744829,1.41377545877,0.339502425233,0.240138858775,38.792168224,40.3134129541,0.00969138963725,0.00715801202109,0.000591995171982,0.0174413968303
60,75,-80,0.454453381364,1.57830800308,2.55058371312,1.61602406383,0.287937069619,0.178176226495,38.792168224,40.3134129541,0.0255808806812,0.00141873422326,0.00122636407089,0.0282259789753
60,75,-70,0.352466481498,1.82237993725,1.9837390282,1.08854305716,0.193409987837,0.177677847987,38.792168224,40.3134129541,0.000838580421113,0.00266631099724,0.00126043221285,0.0047653236312
60,75,-60,0.239770065948,2.01107977919,1.35661943672,0.674572660298,0.119224542174,0.176740845265,38.792168224,40.3134129541,0.0693109176837,0.0153817000777,0.00132576383464,0.086018381596
60,75,-10,0.359105532789,1.99035865666,1.98542459998,0.997521021318,0.180422524145,0.180870899249,38.792168224,40.3134129541,0.00526619606786,0.00411974198975,0.00105033966268,0.0104362777203
60,75,0,0.460325967003,1.79425728215,2.5520746889,1.42235715819,0.256555161617,0.180373234767,38.792168224,40.3134129541,0.0102606901583,7.14237874993e-05,0.00108181035772,0.0114139243035
60,75,10,0.547559629646,1.54363830805,3.04118127981,1.97013851234,0.354720161317,0.180048336244,38.792168224,40.3134129541,0.0597208987712,0.00964054363991,0.00110260952439,0.0704640519355
60,80,-70,0.313840706039,1.3336018383,2.36941704254,1.77670499131,0.235333138441,0.132454819225,38.792168224,40.3134129541,0.040571305449,0.000133627766046,0.00634524681281,0.0470501800279
60,80,-60,0.21802345358,1.5524136383,1.68091093786,1.08277259127,0.140441598941,0.129705535653,38.792168224,40.3134129541,0.000998995898636,0.0106416478897,0.00678315300343,0.0184237967918
60,80,-20,0.199928744652,1.91188360041,1.35549613569,0.708984655448,0.104571609176,0.147494883524,38.792168224,40.3134129541,0.0575976867486,0.0191807179028,0.00421282280028,0.0809912274516
60,80,-10,0.297164532086,1.85911176678,2.06951313863,1.11317306233,0.159842209272,0.143591517511,38.792168224,40.3134129541,0.000317647434748,0.00708727957423,0.00472362789982,0.0121285549088
60,80,0,0.385371125585,1.74985176287,2.72064903208,1.5547882911,0.220230726832,0.141646761872,38.792168224,40.3134129541,0.0203087319975,0.000671691865006,0.0049892525141,0.0259696763766
60,80,10,0.461868412441,1.58742339862,3.2891193814,2.07198620372,0.29095477164,0.140423122083,38.792168224,40.3134129541,0.0699160269729,0.00163624399677,0.00516018334124,0.0767124543109
60,85,-60,0.185264109058,1.06650366048,1.92314892963,1.80322768771,0.17371164856,0.0963337296474,38.792168224,40.3134129541,0.0431527209617,0.00499736775236,0.0132959215198,0.0614460102338
60,85,-50,0.102221727852,1.28266940317,1.12595391992,0.877820829855,0.0796945242471,0.0907867773658,38.792168224,40.3134129541,0.0185777694533,0.0266214933629,0.0145942700978,0.0597935329139
60,85,-20,0.155056014909,1.6771392211,1.36958094929,0.816617327926,0.0924526795143,0.113214202482,38.792168224,40.3134129541,0.0295613177868,0.0226492805299,0.00972415675701,0.0619347550737
60,85,-10,0.234837403901,1.71062221326,2.151739022,1.25786921584,0.137281862751,0.109138423154,38.792168224,40.3134129541,0.00179681442298,0.0112908309442,0.0105343847527,0.0236220301199
60,85,0,0.307483377208,1.6921288151,2.86851759335,1.69521230757,0.181713930089,0.10719243205,38.792168224,40.3134129541,0.0328019958313,0.00396078981534,0.0109329268386,0.0476957124853
60,85,10,0.370786623693,1.62222093914,3.49813770917,2.15638796465,0.22856727758,0.105995433719,38.792168224,40.3134129541,0.0783164300522,0.000323286326923,0.0111818331939,0.089821549573
65,10,-60,0.484008756642,1.58321049802,3.48971318489,2.20420038224,0.305713458348,0.13869585579,38.792168224,40.3134129541,0.0830369020743,0.00291630603311,0.00540646723151,0.0913596753389
65,10,-50,0.622125190964,1.62033894562,3.01459632224,1.86047266862,0.383947563961,0.20637097789,38.792168224,40.3134129541,0.0487865011971,0.0153523385148,6.13307360236e-05,0.0642001704479
65,10,-40,0.741338666169,1.6082342143,2.44788247579,1.52209327101,0.460964366743,0.302848961705,38.792168224,40.3134129541,0.0176351057645,0.0358144291718,0.00684311875444,0.0602926536907
65,15,-70,0.227709142415,1.94887613365,3.78611353648,1.94271635386,0.116841259679,0.0601432419342,38.792168224,40.3134129541,0.0569768110311,0.0159702656482,0.0228839561321,0.0958310328113
65,15,-60,0.387967410741,2.0145069234,3.47827289921,1.72661253174,0.192586784505,0.111540244824,38.792168224,40.3134129541,0.0357622427571,0.00274890233284,0.0100529138597,0.0485640589497
65,15,-50,0.536437485613,2.01892793967,3.06474669999,1.51800697775,0.265704126964,0.175034852184,38.792168224,40.3134129541,0.017308799525,0.00028954941528,0.00144900809809,0.0190473570383
65,15,-40,0.668608178935,1.96200485212,2.55809972312,1.30381926444,0.340778045585,0.261369083031,38.792168224,40.3134129541,0.00357510564397,0.00735278405995,0.00196290660758,0.0128907963115
65,15,-30,0.780463551073,1.84546723997,1.97372618063,1.06949944051,0.422908374731,0.395426457191,38.792168224,40.3134129541,0.00142562282138,0.0247780027343,0.0272950507808,0.0534986763365
65,20,-100,0.376181059254,1.79313313223,3.64224172924,2.03121656935,0.209789810077,0.103282837115,38.792168224,40.3134129541,0.0658380480367,0.00128855976682,0.0117565017399,0.0788831095434
65,20,-90,0.213973144575,2.04264043631,3.74098673402,1.8314465275,0.104753210977,0.0571969803126,38.792168224,40.3134129541,0.0459205987045,0.0191309935265,0.0237809068513,0.0888324990823
65,20,-70,0.124820932796,2.34976590455,3.59792620425,1.53118495646,0.0531205821628,0.034692466079,38.792168224,40.3134129541,0.0183675589464,0.0359544879529,0.0312111454712,0.0855331923705
65,20,-60,0.291113008886,2.39805221676,3.36046749151,1.4013320761,0.121395608841,0.0866287234205,38.792168224,40.3134129541,0.00888699985881,0.0148554395891,0.0156080872306,0.0393505266785
65,20,-50,0.448559763511,2.37347492584,3.02090267452,1.27277631696,0.188988625339,0.14848534092,38.792168224,40.3134129541,0.00231554515182,0.00312500662972,0.00408794399691,0.00952849577845
65,20,-40,0.592377256704,2.27678080034,2.58954925841,1.13737310945,0.260181944883,0.228756898437,38.792168224,40.3134129541,5.10350016178e-05,0.000140448259945,0.000183388489686,0.000374871751249
65,20,-30,0.71819566671,2.11090784232,2.07951369846,0.985127657765,0.340230706576,0.345367124651,38.792168224,40.3134129541,0.0062124782816,0.00726891025301,0.0146885352022,0.0281699237368
65,20,80,0.376181059254,1.79313313223,3.64224172924,2.03121656935,0.209789810077,0.103282837115,38.792168224,40.3134129541,0.0658380480367,0.00128855976682,0.0117565017399,0.0788831095434
65,20,90,0.213973144575,2.04264043631,3.74098673402,1.8314465275,0.104753210977,0.0571969803126,38.792168224,40.3134129541,0.0459205987045,0.0191309935265,0.0237809068513,0.0888324990823
65,25,-100,0.470495809519,2.11325966681,3.17322002456,1.50157601283,0.222639847298,0.14827078043,38.792168224,40.3134129541,0.0160155606057,0.00055792828235,0.00411483375658,0.0206883226446
65,25,-90,0.312960539441,2.37945517304,3.31748627576,1.39422096006,0.131526133792,0.0943366493261,38.792168224,40.3134129541,0.00843888724107,0.0125242750168,0.0137562484042,0.0347194106621
65,25,-80,0.145916121737,2.5733521379,3.36095238521,1.30606003575,0.0567027417618,0.0434151112582,38.792168224,40.3134129541,0.00367493257849,0.0346128535959,0.0282097073745,0.0664974935489
65,25,-70,0.0255618834881,2.68905910022,3.30229765715,1.2280494902,0.00950588385581,0.00774063580635,38.792168224,40.3134129541,0.000940718609846,0.0543737475566,0.0414549311089,0.0967693972753
65,25,-60,0.196263203819,2.72306036252,3.14330428582,1.15432780304,0.0720744962249,0.0624384997355,38.792168224,40.3134129541,3.4773693081e-08,0.029151228053,0.0221973565028,0.0513486193295
